,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
1048,0.06948679685592651,0.17464019358158112,0.03049919754266739,0.13309155404567719,0.08927052468061447,0.26481375098228455,0.07012631744146347,0.19630387425422668,1732873072,563
1049,0.06947983801364899,0.1748795062303543,0.030582841485738754,0.13377778232097626,0.0892489030957222,0.2649264633655548,0.07018602639436722,0.1960730403661728,1732873072,563
1050,0.06980204582214355,0.17698350548744202,0.031323160976171494,0.1358565241098404,0.08916988223791122,0.2647958993911743,0.07011687010526657,0.19588646292686462,1732873072,563
1051,0.06937715411186218,0.17482998967170715,0.030565524473786354,0.13319574296474457,0.0890747532248497,0.26462510228157043,0.0700264498591423,0.19464252889156342,1732873072,563
1052,0.0693444311618805,0.17491227388381958,0.03059430606663227,0.13359734416007996,0.08906666189432144,0.2647683024406433,0.0701022520661354,0.19478601217269897,1732873072,563
1053,0.0689660981297493,0.17301394045352936,0.029933825135231018,0.13347437977790833,0.08897321671247482,0.2645845413208008,0.07000498473644257,0.197818323969841,1732873072,563
1054,0.06884150952100754,0.17261067032814026,0.029794445261359215,0.1319497525691986,0.08881533145904541,0.2641705572605133,0.06978608667850494,0.19590045511722565,1732873073,564
1055,0.06972000747919083,0.1778595745563507,0.03163402900099754,0.13632038235664368,0.08877880126237869,0.2642362713813782,0.06982080638408661,0.19430474936962128,1732873073,564
1056,0.06912745535373688,0.17476491630077362,0.030542777851223946,0.13369904458522797,0.08879047632217407,0.2644452452659607,0.06993129104375839,0.1957651972770691,1732873073,564
1057,0.06873419135808945,0.1727924346923828,0.029857223853468895,0.13231611251831055,0.08886726200580597,0.26491159200668335,0.07017815113067627,0.1981903314590454,1732873073,564
1058,0.06889471411705017,0.17399048805236816,0.03027268871665001,0.13331657648086548,0.08863867819309235,0.2642376720905304,0.0698215439915657,0.19555097818374634,1732873073,564
1059,0.06928717344999313,0.17650063335895538,0.031152475625276566,0.136404350399971,0.08881979435682297,0.26512137055397034,0.07028934359550476,0.19358718395233154,1732873073,564
1060,0.06869017332792282,0.17336030304431915,0.030053796246647835,0.13293686509132385,0.08867368847131729,0.2647401988506317,0.07008738070726395,0.19408927857875824,1732873073,564
1061,0.06826277822256088,0.1711576282978058,0.02929493598639965,0.13290324807167053,0.08885283023118973,0.2656029760837555,0.07054493576288223,0.19445043802261353,1732873073,564
1062,0.0688428208231926,0.17479988932609558,0.03055500239133835,0.13367381691932678,0.08852822333574295,0.2645537257194519,0.0699886754155159,0.19635336101055145,1732873073,564
1063,0.06876418739557266,0.1746179312467575,0.0304914228618145,0.13342827558517456,0.08848803490400314,0.26458561420440674,0.07000555098056793,0.19435128569602966,1732873073,564
1064,0.06844903528690338,0.1730729192495346,0.02995423413813114,0.13263225555419922,0.08847670257091522,0.26473715901374817,0.07008575648069382,0.19450116157531738,1732873074,565
1065,0.06847843527793884,0.17351624369621277,0.030107887461781502,0.13283735513687134,0.08861313760280609,0.26542478799819946,0.0704503208398819,0.19415462017059326,1732873074,565
1066,0.06805970519781113,0.1713658720254898,0.0293662641197443,0.1319691240787506,0.08844640105962753,0.2649517357349396,0.07019942253828049,0.1977572739124298,1732873074,565
1067,0.06872830539941788,0.17549239099025726,0.030797580257058144,0.1335052102804184,0.08834805339574814,0.26475057005882263,0.07009286433458328,0.19691041111946106,1732873074,565
1068,0.06840471923351288,0.173920676112175,0.030248403549194336,0.13290758430957794,0.08838266879320145,0.2650637924671173,0.07025881856679916,0.19760625064373016,1732873074,565
1069,0.06802558153867722,0.17199286818504333,0.029581546783447266,0.13311931490898132,0.08835823833942413,0.2651750445365906,0.07031780481338501,0.19526341557502747,1732873074,565
1070,0.0681556686758995,0.1730128526687622,0.029933448880910873,0.13216784596443176,0.08816643804311752,0.2646211087703705,0.07002432644367218,0.19545435905456543,1732873074,565
1071,0.06782805919647217,0.17139354348182678,0.029375744983553886,0.13188481330871582,0.0884576216340065,0.2659238278865814,0.07071547955274582,0.19428375363349915,1732873074,565
1072,0.06835774332284927,0.17472326755523682,0.030528221279382706,0.1340322345495224,0.08848752826452255,0.26621511578559875,0.07087048888206482,0.19466999173164368,1732873074,565
1073,0.0678107887506485,0.1718454509973526,0.029530856758356094,0.13196144998073578,0.08819034695625305,0.26524385809898376,0.07035430520772934,0.19475218653678894,1732873074,565
1074,0.06794454902410507,0.17288640141487122,0.029889710247516632,0.13310657441616058,0.08811146765947342,0.2651441693305969,0.07030143588781357,0.19422109425067902,1732873075,566
1075,0.06796921044588089,0.17330220341682434,0.0300336554646492,0.13256710767745972,0.08780981600284576,0.2641500234603882,0.06977523118257523,0.19575423002243042,1732873075,566
1076,0.06783963739871979,0.17282238602638245,0.02986757457256317,0.1311655044555664,0.08790743350982666,0.26470884680747986,0.0700707659125328,0.19378456473350525,1732873075,566
1077,0.06799086183309555,0.17396079003810883,0.030262356624007225,0.13322925567626953,0.08800864964723587,0.2652788758277893,0.07037288695573807,0.19278484582901,1732873075,566
1078,0.06781494617462158,0.17321430146694183,0.030003195628523827,0.1331348568201065,0.08779780566692352,0.26461634039878845,0.07002180069684982,0.19797170162200928,1732873075,566
1079,0.06770887225866318,0.17286112904548645,0.02988097071647644,0.13341347873210907,0.08805949240922928,0.26581358909606934,0.07065685838460922,0.19350987672805786,1732873075,566
1080,0.06763669103384018,0.17270611226558685,0.02982739917933941,0.1328369826078415,0.08785167336463928,0.26518645882606506,0.07032386213541031,0.19435614347457886,1732873075,566
1081,0.06702206283807755,0.1693846881389618,0.02869117259979248,0.13044457137584686,0.08762525022029877,0.2645072340965271,0.06996407359838486,0.19393572211265564,1732873075,566
1082,0.06757833808660507,0.17289963364601135,0.029894284904003143,0.13389281928539276,0.08757395297288895,0.26446518301963806,0.06994183361530304,0.19702750444412231,1732873075,566
1083,0.06769099831581116,0.17381718754768372,0.030212417244911194,0.13374769687652588,0.08817613124847412,0.266941636800766,0.07125784456729889,0.19370141625404358,1732873076,567
1084,0.06706606596708298,0.17046983540058136,0.029059967026114464,0.1292213797569275,0.08750217407941818,0.26455453038215637,0.06998909264802933,0.19460982084274292,1732873076,567
1085,0.06716875731945038,0.17131954431533813,0.029350385069847107,0.13266891241073608,0.08743303269147873,0.26446154713630676,0.06993991136550903,0.19613973796367645,1732873076,567
1086,0.06741603463888168,0.17302651703357697,0.02993817627429962,0.132840096950531,0.08740347623825073,0.26452213525772095,0.069971963763237,0.19486448168754578,1732873076,567
1087,0.06723180413246155,0.1722196340560913,0.029659604653716087,0.1321353316307068,0.08800302445888519,0.2669326364994049,0.07125303894281387,0.20163565874099731,1732873076,567
1088,0.0676177367568016,0.17471171915531158,0.03052418678998947,0.1325497031211853,0.08739320933818817,0.2648222744464874,0.0701308399438858,0.1977895051240921,1732873076,567
1089,0.06737484037876129,0.17358413338661194,0.030131449922919273,0.13280171155929565,0.0875437930226326,0.2656117379665375,0.07054959982633591,0.19351622462272644,1732873076,567
1090,0.06730370968580246,0.17344792187213898,0.03008417971432209,0.1320989727973938,0.08735062181949615,0.26502230763435364,0.07023681700229645,0.19644255936145782,1732873076,567
1091,0.06714136898517609,0.17277659475803375,0.029851753264665604,0.13262245059013367,0.08741220086812973,0.2654162049293518,0.07044576853513718,0.1975315660238266,1732873076,567
1092,0.06703945249319077,0.17245064675807953,0.029739223420619965,0.13274890184402466,0.08741866797208786,0.2656431496143341,0.07056628912687302,0.19425778090953827,1732873077,568
1093,0.06741512566804886,0.1748734414577484,0.03058071807026863,0.1326279193162918,0.0872936099767685,0.26533615589141846,0.07040327042341232,0.19502075016498566,1732873077,568
1094,0.06663277745246887,0.17060409486293793,0.029105758294463158,0.13058677315711975,0.08740684390068054,0.2659056484699249,0.07070580869913101,0.19845648109912872,1732873077,568
1095,0.06694113463163376,0.17266011238098145,0.029811512678861618,0.13355834782123566,0.08697763830423355,0.26446497440338135,0.06994172930717468,0.1951729953289032,1732873077,568
1096,0.06703712046146393,0.17347265779972076,0.030092762783169746,0.1326397806406021,0.08699323236942291,0.26469627022743225,0.07006411999464035,0.1950652152299881,1732873077,568
1097,0.06682679057121277,0.1725095957517624,0.029759559780359268,0.13280144333839417,0.08711590617895126,0.26531562209129333,0.07039238512516022,0.19786451756954193,1732873077,568
1098,0.06626403331756592,0.16949397325515747,0.02872820571064949,0.1299757957458496,0.08743171393871307,0.266673743724823,0.07111488282680511,0.2021774798631668,1732873077,568
1099,0.06708984822034836,0.1745578497648239,0.03047044202685356,0.1337026208639145,0.08679091930389404,0.26445484161376953,0.0699363648891449,0.19587524235248566,1732873077,568
1100,0.06639952212572098,0.17083115875720978,0.0291832834482193,0.1312737762928009,0.08683788776397705,0.2648177444934845,0.0701284408569336,0.19481466710567474,1732873077,568
1101,0.0667501837015152,0.1731293946504593,0.02997378632426262,0.1334509700536728,0.08664409816265106,0.26422441005706787,0.0698145404458046,0.19511084258556366,1732873077,568
1102,0.06646912544965744,0.17175514996051788,0.029499830678105354,0.13141201436519623,0.08800174295902252,0.26954594254493713,0.07265501469373703,0.1941121220588684,1732873078,569
1103,0.0665612667798996,0.17255368828773499,0.029774773865938187,0.13093948364257812,0.0865732952952385,0.2642928659915924,0.06985071301460266,0.19592416286468506,1732873078,569
1104,0.06645742058753967,0.1722187101840973,0.02965928241610527,0.13336357474327087,0.08675730228424072,0.2651800513267517,0.07032046467065811,0.1951565444469452,1732873078,569
1105,0.06608239561319351,0.17027512192726135,0.02899361588060856,0.13026311993598938,0.08683665841817856,0.26564446091651917,0.07056697458028793,0.19542647898197174,1732873078,569
1106,0.06639641523361206,0.172366663813591,0.02971026673913002,0.13355496525764465,0.0868300199508667,0.26578956842422485,0.0706440880894661,0.19514574110507965,1732873078,569
1107,0.06681866943836212,0.1750604808330536,0.030646171420812607,0.13435858488082886,0.08720358461141586,0.26739147305488586,0.07149820774793625,0.19401009380817413,1732873078,569
1108,0.06651134788990021,0.17355027794837952,0.030119698494672775,0.1339942067861557,0.08659391850233078,0.26523053646087646,0.07034724205732346,0.19733667373657227,1732873078,569
1109,0.06630904227495193,0.17264190316200256,0.029805226251482964,0.13256460428237915,0.08667575567960739,0.265717476606369,0.07060578465461731,0.19408084452152252,1732873078,569
1110,0.06637026369571686,0.17324776947498322,0.03001478873193264,0.13311174511909485,0.0863245278596878,0.2645423710346222,0.06998267024755478,0.19519305229187012,1732873078,569
1111,0.06617412716150284,0.17238199710845947,0.029715554788708687,0.13124917447566986,0.08632770925760269,0.2647295594215393,0.07008174061775208,0.19467224180698395,1732873079,570
1112,0.06605163216590881,0.1719193160533905,0.02955625206232071,0.1333925426006317,0.08683745563030243,0.2667880058288574,0.07117583602666855,0.20044437050819397,1732873079,570
1113,0.06612184643745422,0.17257927358150482,0.02978360466659069,0.13306337594985962,0.08637463301420212,0.2652428448200226,0.07035376876592636,0.19481582939624786,1732873079,570
1114,0.06598306447267532,0.17203110456466675,0.029594700783491135,0.13311387598514557,0.08628147840499878,0.26504167914390564,0.0702470913529396,0.19743582606315613,1732873079,570
1115,0.06598886847496033,0.17232809960842133,0.02969697304069996,0.13255271315574646,0.08677913248538971,0.2670661211013794,0.07132431119680405,0.2027251422405243,1732873079,570
1116,0.06611912697553635,0.1733350157737732,0.030045028775930405,0.13423573970794678,0.08642605692148209,0.26595839858055115,0.07073387503623962,0.1937142163515091,1732873079,570
1117,0.06610658019781113,0.17351210117340088,0.030106451362371445,0.1329191029071808,0.08619922399520874,0.2652449309825897,0.0703548789024353,0.1949579268693924,1732873079,570
1118,0.06556757539510727,0.17063510417938232,0.02911633811891079,0.13033370673656464,0.08620098978281021,0.26540839672088623,0.07044161111116409,0.19727689027786255,1732873079,570
1119,0.06548270583152771,0.1703939586877823,0.029034100472927094,0.13181407749652863,0.08602046221494675,0.2648852467536926,0.07016418874263763,0.1978587508201599,1732873079,570
1120,0.06620106846094131,0.17480523884296417,0.030556872487068176,0.13423606753349304,0.08590803295373917,0.2646387815475464,0.07003368437290192,0.1951971799135208,1732873079,570
1121,0.0657007247209549,0.17217789590358734,0.029645226895809174,0.13192778825759888,0.08605796843767166,0.26537957787513733,0.07042631506919861,0.19526836276054382,1732873080,571
1122,0.06564366817474365,0.17208287119865417,0.02961251325905323,0.13147084414958954,0.0863112062215805,0.26650470495224,0.07102476060390472,0.19438178837299347,1732873080,571
1123,0.06533996760845184,0.17056569457054138,0.029092654585838318,0.1313914954662323,0.08599922060966492,0.2654816806316376,0.07048052549362183,0.19684211909770966,1732873080,571
1124,0.06566702574491501,0.17272180318832397,0.02983282320201397,0.1321425884962082,0.08588068187236786,0.2651798725128174,0.07032036036252975,0.19778193533420563,1732873080,571
1125,0.06533648818731308,0.17105776071548462,0.029260756447911263,0.13160942494869232,0.08662838488817215,0.2682114839553833,0.07193739712238312,0.19420185685157776,1732873080,571
1126,0.06529498845338821,0.17106996476650238,0.02926493063569069,0.1318705677986145,0.08607624471187592,0.26622456312179565,0.07087551057338715,0.1999671459197998,1732873080,571
1127,0.06532939523458481,0.17151938378810883,0.02941889874637127,0.13208501040935516,0.08580669015645981,0.2653730511665344,0.07042285054922104,0.1986301988363266,1732873080,571
1128,0.06562945991754532,0.17350953817367554,0.030105559155344963,0.13398292660713196,0.08565670251846313,0.2649913728237152,0.07022042572498322,0.19518281519412994,1732873080,571
1129,0.06558924168348312,0.17352177202701569,0.03010980784893036,0.13195404410362244,0.08539978414773941,0.26417505741119385,0.06978846341371536,0.19628015160560608,1732873080,571
