,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
1054,0.07441585510969162,0.170369490981102,0.029025761410593987,0.13053792715072632,0.09931602329015732,0.2816682457923889,0.07933700829744339,0.20038509368896484,1732873244,735
1055,0.07410500943660736,0.1688859611749649,0.028522465378046036,0.12936657667160034,0.09816291928291321,0.277660995721817,0.07709562033414841,0.19849537312984467,1732873244,735
1056,0.07442697882652283,0.17112572491168976,0.02928401343524456,0.13245037198066711,0.09809009730815887,0.2775389552116394,0.07702787965536118,0.19915401935577393,1732873244,735
1057,0.07411203533411026,0.16962012648582458,0.028770986944437027,0.13012906908988953,0.09845758974552155,0.2791500687599182,0.07792476564645767,0.19957026839256287,1732873244,735
1058,0.0739356055855751,0.16890834271907806,0.028530029579997063,0.13015012443065643,0.09837979078292847,0.279137521982193,0.07791775465011597,0.1977636218070984,1732873244,735
1059,0.07436149567365646,0.1717650294303894,0.029503226280212402,0.13205374777317047,0.09851149469614029,0.27981677651405334,0.07829742133617401,0.19935984909534454,1732873244,735
1060,0.07383675873279572,0.1690201461315155,0.028567809611558914,0.1298743486404419,0.09834923595190048,0.2793929874897003,0.07806043326854706,0.2001197636127472,1732873244,735
1061,0.07353230565786362,0.16755801439285278,0.02807568572461605,0.12952491641044617,0.09806684404611588,0.278535395860672,0.0775819718837738,0.1999262124300003,1732873244,735
1062,0.07357300072908401,0.16814620792865753,0.028273144736886024,0.1277364045381546,0.09793972223997116,0.27838024497032166,0.07749556005001068,0.19844400882720947,1732873245,736
1063,0.0737704187631607,0.16966165602207184,0.02878507599234581,0.13122527301311493,0.09894265979528427,0.28225693106651306,0.07966897636651993,0.20070187747478485,1732873245,736
1064,0.0733504369854927,0.167514830827713,0.028061220422387123,0.12783105671405792,0.09860819578170776,0.28120890259742737,0.07907845079898834,0.20143671333789825,1732873245,736
1065,0.07360830903053284,0.16938942670822144,0.028692778199911118,0.1308334618806839,0.09763900190591812,0.27786940336227417,0.0772114098072052,0.19853289425373077,1732873245,736
1066,0.07390113919973373,0.17144185304641724,0.029392311349511147,0.13171936571598053,0.09719683229923248,0.2763855457305908,0.07638897001743317,0.19814789295196533,1732873245,736
1067,0.07327808439731598,0.16811507940292358,0.028262680396437645,0.12838825583457947,0.09751487523317337,0.277837336063385,0.07719358056783676,0.19833365082740784,1732873245,736
1068,0.07317882031202316,0.16787071526050568,0.028180574998259544,0.12920092046260834,0.09755889326334,0.27816858887672424,0.07737775892019272,0.1991100311279297,1732873245,736
1069,0.0728183165192604,0.1660519540309906,0.027573252096772194,0.12617845833301544,0.09749000519514084,0.27814552187919617,0.07736492902040482,0.19914770126342773,1732873245,736
1070,0.07349484413862228,0.17041851580142975,0.029042469337582588,0.12946592271327972,0.09734630584716797,0.277704119682312,0.07711957395076752,0.2003013640642166,1732873245,736
1071,0.07289061695337296,0.167171910405159,0.02794644981622696,0.12818554043769836,0.09729954600334167,0.27779120206832886,0.07716795802116394,0.200205460190773,1732873245,736
1072,0.07305410504341125,0.16848205029964447,0.028386199846863747,0.12898097932338715,0.09737743437290192,0.2783452272415161,0.07747606933116913,0.1994543820619583,1732873246,737
1073,0.0733078271150589,0.17031779885292053,0.029008151963353157,0.13132846355438232,0.09745840728282928,0.27891117334365845,0.07779144495725632,0.1991250365972519,1732873246,737
1074,0.07281635701656342,0.16774997115135193,0.028140053153038025,0.12910281121730804,0.09711536765098572,0.2778018116950989,0.07717384397983551,0.19971835613250732,1732873246,737
1075,0.07288101315498352,0.16847246885299683,0.02838297188282013,0.12955158948898315,0.0976821556687355,0.2800248861312866,0.0784139335155487,0.20209258794784546,1732873246,737
1076,0.07289981096982956,0.16891281306743622,0.02853153832256794,0.13028359413146973,0.09717721492052078,0.2784546911716461,0.07753700762987137,0.200047105550766,1732873246,737
1077,0.07264858484268188,0.16774731874465942,0.028139164671301842,0.1290261447429657,0.09697626531124115,0.2779335677623749,0.07724706828594208,0.1994742751121521,1732873246,737
1078,0.07231202721595764,0.16606754064559937,0.027578430250287056,0.12877199053764343,0.09851576387882233,0.2838183641433716,0.08055286854505539,0.20115771889686584,1732873246,737
1079,0.07289884239435196,0.16989675164222717,0.0288649071007967,0.13050980865955353,0.09717386215925217,0.2790718972682953,0.07788112759590149,0.20033760368824005,1732873246,737
1080,0.0730142667889595,0.17089253664016724,0.02920425683259964,0.13132628798484802,0.09623070061206818,0.27570682764053345,0.07601425051689148,0.19878347218036652,1732873246,737
1081,0.07251428812742233,0.16828405857086182,0.028319524601101875,0.13010482490062714,0.09683772921562195,0.27815431356430054,0.0773698166012764,0.20046082139015198,1732873246,737
1082,0.07272690534591675,0.16985726356506348,0.02885149046778679,0.13007274270057678,0.09833113104104996,0.28393951058387756,0.08062165230512619,0.20124009251594543,1732873247,738
1083,0.07253160327672958,0.16902539134025574,0.028569580987095833,0.1294402778148651,0.09644369781017303,0.2770967185497284,0.07678259164094925,0.19954878091812134,1732873247,738
1084,0.07225535064935684,0.16771849989891052,0.028129497542977333,0.12900033593177795,0.09788390249013901,0.28270214796066284,0.07992050051689148,0.20049868524074554,1732873247,738
1085,0.07232855260372162,0.16848424077033997,0.02838694117963314,0.12931059300899506,0.09641841799020767,0.27746057510375977,0.07698437571525574,0.19961535930633545,1732873247,738
1086,0.07279803603887558,0.17156913876533508,0.02943597175180912,0.13213308155536652,0.09709639847278595,0.28021231293678284,0.07851893454790115,0.2001611441373825,1732873247,738
1087,0.07188540697097778,0.16649621725082397,0.027720991522073746,0.12683583796024323,0.09697065502405167,0.2799205482006073,0.07835551351308823,0.2007119506597519,1732873247,738
1088,0.07200964540243149,0.16755974292755127,0.02807626500725746,0.12902407348155975,0.09684871137142181,0.2797805964946747,0.07827717810869217,0.1990956813097,1732873247,738
1089,0.0716903954744339,0.16597197949886322,0.027546696364879608,0.12678809463977814,0.09661953896284103,0.27907270193099976,0.07788156718015671,0.20006680488586426,1732873247,738
1090,0.0724848285317421,0.17101718485355377,0.029246877878904343,0.1306895762681961,0.09597380459308624,0.27689510583877563,0.07667090743780136,0.19804328680038452,1732873247,738
1091,0.07177527248859406,0.16714295744895935,0.027936769649386406,0.12895505130290985,0.09683842211961746,0.28027576208114624,0.07855451107025146,0.1999666392803192,1732873247,738
1092,0.0722094476222992,0.1700446903705597,0.028915196657180786,0.1316697746515274,0.09813633561134338,0.28520435094833374,0.08134152740240097,0.20237931609153748,1732873248,739
1093,0.07135757058858871,0.16528379917144775,0.027318736538290977,0.12807804346084595,0.09605719894170761,0.2777605652809143,0.07715092599391937,0.19945278763771057,1732873248,739
1094,0.07159166038036346,0.167019784450531,0.02789561077952385,0.12651143968105316,0.09655936062335968,0.27974504232406616,0.07825729250907898,0.2015502005815506,1732873248,739
1095,0.07167554646730423,0.1678410768508911,0.028170624747872353,0.12888862192630768,0.09614592045545578,0.27850034832954407,0.07756244391202927,0.1993279904127121,1732873248,739
1096,0.07109768688678741,0.16468432545661926,0.0271209254860878,0.12651865184307098,0.09652245044708252,0.2801264226436615,0.07847081124782562,0.19975218176841736,1732873248,739
1097,0.07146706432104111,0.16723766922950745,0.02796843834221363,0.12787626683712006,0.09587005525827408,0.2778392732143402,0.07719466090202332,0.19992072880268097,1732873248,739
1098,0.07169045507907867,0.1688850373029709,0.028522158041596413,0.1300468146800995,0.0957789495587349,0.2777408957481384,0.07714001089334488,0.19950155913829803,1732873248,739
1099,0.0712786465883255,0.16674354672431946,0.027803409844636917,0.1283736526966095,0.0962318480014801,0.2796512842178345,0.07820483297109604,0.1995680183172226,1732873248,739
1100,0.07153549045324326,0.16858747601509094,0.028421735391020775,0.12927354872226715,0.09638069570064545,0.2802799642086029,0.0785568505525589,0.20204748213291168,1732873248,739
1101,0.0712175965309143,0.16702823340892792,0.027898432686924934,0.1287844479084015,0.09585721045732498,0.2784663736820221,0.07754351943731308,0.20144537091255188,1732873248,739
1102,0.07117999345064163,0.16713115572929382,0.027932822704315186,0.1286660134792328,0.09572575986385345,0.2783944308757782,0.07750346511602402,0.1989392638206482,1732873249,740
1103,0.07077725976705551,0.16502855718135834,0.027234425768256187,0.1274193376302719,0.09540729224681854,0.2773256003856659,0.07690948992967606,0.19965533912181854,1732873249,740
1104,0.07159420102834702,0.17022697627544403,0.028977224603295326,0.13024526834487915,0.09609053283929825,0.28006693720817566,0.07843749225139618,0.20082740485668182,1732873249,740
1105,0.07147469371557236,0.1698346883058548,0.028843823820352554,0.1301344782114029,0.09628725051879883,0.2810511291027069,0.07898974418640137,0.20067842304706573,1732873249,740
1106,0.07071632891893387,0.1656273752450943,0.027432426810264587,0.1264779269695282,0.0956990048289299,0.2789086103439331,0.07779001444578171,0.20190832018852234,1732873249,740
1107,0.07068152725696564,0.16573825478553772,0.027469171211123466,0.12727418541908264,0.09514635056257248,0.2771639823913574,0.07681987434625626,0.198738232254982,1732873249,740
1108,0.07083658128976822,0.16699320077896118,0.027886731550097466,0.12864148616790771,0.09565577656030655,0.2793021500110626,0.078009694814682,0.1995442807674408,1732873249,740
1109,0.07052363455295563,0.16542817652225494,0.027366481721401215,0.12809810042381287,0.09545990079641342,0.27873700857162476,0.07769431173801422,0.19971904158592224,1732873249,740
1110,0.07089313119649887,0.16795727610588074,0.02820964902639389,0.1285378634929657,0.09583216160535812,0.28033486008644104,0.07858762890100479,0.19891437888145447,1732873249,740
1111,0.07058143615722656,0.1663999706506729,0.027688952162861824,0.12713731825351715,0.09531344473361969,0.2785298824310303,0.07757889479398727,0.20009371638298035,1732873249,740
1112,0.07057272642850876,0.16666629910469055,0.02777765691280365,0.12879729270935059,0.09508594870567322,0.2779860496520996,0.07727623730897903,0.1986951231956482,1732873250,741
1113,0.0703224167227745,0.16548295319080353,0.02738460898399353,0.1267494559288025,0.09475665539503098,0.27692729234695435,0.0766887217760086,0.19852979481220245,1732873250,741
1114,0.07021079212427139,0.16512919962406158,0.02726765163242817,0.12867951393127441,0.09525792300701141,0.27892035245895386,0.0777965560555458,0.200673446059227,1732873250,741
1115,0.07019034028053284,0.16531944274902344,0.027330517768859863,0.1274964064359665,0.0957566648721695,0.281034380197525,0.07898031920194626,0.20060420036315918,1732873250,741
1116,0.07017356157302856,0.16553862392902374,0.02740303799510002,0.12601618468761444,0.09548916667699814,0.28030577301979065,0.07857131958007812,0.1996249556541443,1732873250,741
1117,0.07085352391004562,0.1699046492576599,0.028867587447166443,0.13093486428260803,0.09477443248033524,0.2776375114917755,0.07708258926868439,0.20119741559028625,1732873250,741
1118,0.07009686529636383,0.16570642590522766,0.027458621188998222,0.12760508060455322,0.09475681185722351,0.27793633937835693,0.07724860310554504,0.19919267296791077,1732873250,741
1119,0.06998036801815033,0.16532212495803833,0.027331406250596046,0.12686395645141602,0.09440751373767853,0.27681535482406616,0.0766267403960228,0.19854870438575745,1732873250,741
1120,0.06992217898368835,0.16529422998428345,0.027322184294462204,0.12637558579444885,0.09536236524581909,0.2803763449192047,0.07861089706420898,0.2034730315208435,1732873250,741
1121,0.07013307511806488,0.16688412427902222,0.027850313112139702,0.1295400857925415,0.09453143179416656,0.27768558263778687,0.07710927724838257,0.19874027371406555,1732873250,741
1122,0.06994254887104034,0.1660553365945816,0.02757437713444233,0.12879586219787598,0.09501004964113235,0.27966347336769104,0.07821165770292282,0.19888177514076233,1732873251,742
1123,0.06989558786153793,0.1660921275615692,0.027586594223976135,0.12781208753585815,0.09486941993236542,0.27930736541748047,0.07801260054111481,0.2001211941242218,1732873251,742
1124,0.0699649304151535,0.1668185144662857,0.027828415855765343,0.127678781747818,0.09480264037847519,0.27925536036491394,0.077983558177948,0.20001868903636932,1732873251,742
1125,0.07012264430522919,0.16806994378566742,0.02824750728905201,0.12852352857589722,0.09421989321708679,0.2772623896598816,0.07687442749738693,0.19959266483783722,1732873251,742
1126,0.06965049356222153,0.16555412113666534,0.027408167719841003,0.1279769390821457,0.09490755945444107,0.2800624668598175,0.07843498140573502,0.19977593421936035,1732873251,742
1127,0.07018446177244186,0.16905991733074188,0.028581256046891212,0.1288186013698578,0.09412688761949539,0.2773309350013733,0.07691244781017303,0.19891808927059174,1732873251,742
1128,0.06957179307937622,0.16570204496383667,0.027457168325781822,0.1284046620130539,0.09403551369905472,0.2771570682525635,0.07681603729724884,0.19956998527050018,1732873251,742
1129,0.06971726566553116,0.1668926179409027,0.027853144332766533,0.12784652411937714,0.09381923079490662,0.2765251100063324,0.0764661356806755,0.19928520917892456,1732873251,742
1130,0.07004131376743317,0.16913314163684845,0.028606019914150238,0.13002924621105194,0.09414501488208771,0.2779442369937897,0.07725299149751663,0.19992157816886902,1732873251,742
1131,0.06934041529893875,0.1652449369430542,0.02730588987469673,0.12742359936237335,0.09454623609781265,0.27964597940444946,0.07820186764001846,0.2003232091665268,1732873251,742
1132,0.0694706067442894,0.16633766889572144,0.027668219059705734,0.12790872156620026,0.09445685893297195,0.27949059009552,0.07811498641967773,0.20048579573631287,1732873252,743
1133,0.06918645650148392,0.16492444276809692,0.02720007300376892,0.12655115127563477,0.09411659091711044,0.278444766998291,0.07753148674964905,0.1997051239013672,1732873252,743
1134,0.06906896084547043,0.164518341422081,0.027066286653280258,0.12529926002025604,0.09541808813810349,0.28343287110328674,0.08033419400453568,0.2008039951324463,1732873252,743
1135,0.06910336762666702,0.16504208743572235,0.027238892391324043,0.12550559639930725,0.09417206794023514,0.279045432806015,0.07786634564399719,0.19984063506126404,1732873252,743
