,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
824,0.3427901566028595,0.47275811433792114,0.22350023686885834,0.36091864109039307,0.36762112379074097,0.5308127999305725,0.2817622125148773,0.3989311456680298,1739449773,142
825,0.3438149392604828,0.47543865442276,0.22604191303253174,0.3601118326187134,0.3672873079776764,0.5300043821334839,0.2809046506881714,0.39950093626976013,1739449773,142
826,0.3408508896827698,0.4692007005214691,0.22014930844306946,0.36073678731918335,0.36697229743003845,0.5292702317237854,0.28012698888778687,0.40006327629089355,1739449773,142
827,0.344527006149292,0.4787280857563019,0.22918057441711426,0.3638904094696045,0.3664030432701111,0.5280250906944275,0.2788105010986328,0.399848610162735,1739449773,142
828,0.3412035405635834,0.47125744819641113,0.22208358347415924,0.35578444600105286,0.3667185306549072,0.5292707085609436,0.28012749552726746,0.3991767466068268,1739449773,142
829,0.3471670150756836,0.4838772416114807,0.2341371774673462,0.3692551553249359,0.3658844232559204,0.5272430181503296,0.27798521518707275,0.39883366227149963,1739449773,142
830,0.3424975275993347,0.4742661416530609,0.2249283641576767,0.36277949810028076,0.36615824699401855,0.5282406806945801,0.2790382206439972,0.3987415134906769,1739449773,142
831,0.3411756157875061,0.47244036197662354,0.22319990396499634,0.35742294788360596,0.3657507598400116,0.5274173021316528,0.27816903591156006,0.3986584544181824,1739449773,142
832,0.343722939491272,0.47691237926483154,0.22744540870189667,0.363559752702713,0.3659878671169281,0.5283930897712708,0.2791992723941803,0.3983730971813202,1739449773,142
833,0.34174826741218567,0.4727742671966553,0.22351549565792084,0.3598039150238037,0.3664338290691376,0.5298635959625244,0.2807554602622986,0.3986729383468628,1739449773,142
834,0.3461668789386749,0.48392635583877563,0.23418472707271576,0.3652481436729431,0.3656999170780182,0.5282061696052551,0.27900174260139465,0.3985004425048828,1739449773,142
835,0.3423721492290497,0.47504666447639465,0.22566932439804077,0.36472567915916443,0.3655160069465637,0.5280395150184631,0.2788257598876953,0.39869290590286255,1739449774,143
836,0.3397555947303772,0.46839258074760437,0.2193915992975235,0.3611316680908203,0.36556604504585266,0.5283054709434509,0.27910664677619934,0.3990398049354553,1739449774,143
837,0.34211596846580505,0.4752774238586426,0.22588863968849182,0.3604837954044342,0.3659309148788452,0.5296427011489868,0.2805213928222656,0.3992454707622528,1739449774,143
838,0.3424384295940399,0.47567155957221985,0.22626343369483948,0.36597153544425964,0.3651437759399414,0.5280691981315613,0.2788570523262024,0.39832744002342224,1739449774,143
839,0.3388916254043579,0.4674890339374542,0.21854600310325623,0.35558927059173584,0.3646089732646942,0.5267837047576904,0.27750107645988464,0.39863213896751404,1739449774,143
840,0.34161531925201416,0.47459933161735535,0.22524453699588776,0.3627539575099945,0.365111380815506,0.5285184383392334,0.2793317139148712,0.39848291873931885,1739449774,143
841,0.34038683772087097,0.4717026948928833,0.2225034385919571,0.3589005172252655,0.36504068970680237,0.5285438299179077,0.27935856580734253,0.3986656665802002,1739449774,143
842,0.3409477174282074,0.47323307394981384,0.22394955158233643,0.359679639339447,0.3649260103702545,0.5284015536308289,0.2792082130908966,0.3990125358104706,1739449774,143
843,0.3391319215297699,0.46951261162757874,0.22044208645820618,0.3582049310207367,0.36480656266212463,0.528320848941803,0.279122918844223,0.3989616334438324,1739449774,143
844,0.3395913541316986,0.4706307649612427,0.22149331867694855,0.35691016912460327,0.3644351363182068,0.5276003479957581,0.27836212515830994,0.39884045720100403,1739449774,143
845,0.3381468951702118,0.4679262340068817,0.21895495057106018,0.3545148968696594,0.36466100811958313,0.5284447073936462,0.2792538106441498,0.3990057408809662,1739449774,143
846,0.3417121469974518,0.47550761699676514,0.22610750794410706,0.36512595415115356,0.3642355501651764,0.5273773074150085,0.2781268060207367,0.39948832988739014,1739449774,143
847,0.3409459888935089,0.4738216996192932,0.22450700402259827,0.36373648047447205,0.3645102083683014,0.5286535024642944,0.27947449684143066,0.3988500237464905,1739449774,143
848,0.3364023268222809,0.4643765985965729,0.21564562618732452,0.3535352349281311,0.3643944263458252,0.5284349918365479,0.2792435586452484,0.3992774486541748,1739449774,143
849,0.3374701738357544,0.4671732187271118,0.2182508260011673,0.35709670186042786,0.3644496500492096,0.5288729667663574,0.2797066271305084,0.3992764949798584,1739449774,143
850,0.33886516094207764,0.4704395532608032,0.22131337225437164,0.3566889762878418,0.3644387722015381,0.5288103818893433,0.27964043617248535,0.40013331174850464,1739449774,143
851,0.33819279074668884,0.46888285875320435,0.21985113620758057,0.358122855424881,0.36494672298431396,0.5302616357803345,0.2811773717403412,0.4006984233856201,1739449774,143
852,0.34278181195259094,0.4797014594078064,0.23011347651481628,0.36435097455978394,0.36443260312080383,0.5291615128517151,0.2800118923187256,0.40063682198524475,1739449775,144
853,0.33959701657295227,0.4735527038574219,0.22425216436386108,0.3577672839164734,0.3645397126674652,0.5297372937202454,0.28062161803245544,0.4006698727607727,1739449775,144
854,0.34096962213516235,0.47588691115379333,0.22646833956241608,0.3660348951816559,0.36423519253730774,0.5293245315551758,0.28018444776535034,0.4000636339187622,1739449775,144
855,0.3390967845916748,0.4726942777633667,0.22343988716602325,0.3593246638774872,0.36364826560020447,0.5279806852340698,0.27876362204551697,0.400135338306427,1739449775,144
856,0.3402411639690399,0.47474607825279236,0.22538383305072784,0.3612119257450104,0.36346128582954407,0.5278997421264648,0.27867814898490906,0.39959388971328735,1739449775,144
857,0.34041503071784973,0.47502401471138,0.22564780712127686,0.363957941532135,0.36342698335647583,0.5281170010566711,0.27890756726264954,0.39914798736572266,1739449775,144
858,0.33821213245391846,0.47131794691085815,0.2221406102180481,0.35836902260780334,0.3635792136192322,0.5287206172943115,0.27954551577568054,0.3994736969470978,1739449775,144
859,0.3386724591255188,0.47122806310653687,0.22205589711666107,0.3586827218532562,0.36338379979133606,0.5283397436141968,0.2791428864002228,0.3995180130004883,1739449775,144
860,0.3347731828689575,0.4631408751010895,0.21449947357177734,0.35254618525505066,0.36362704634666443,0.5293466448783875,0.2802078425884247,0.39921072125434875,1739449775,144
861,0.33966073393821716,0.4738753139972687,0.2245578169822693,0.3639790415763855,0.3636394143104553,0.5295583605766296,0.2804320752620697,0.39939916133880615,1739449775,144
862,0.33945009112358093,0.47420990467071533,0.22487503290176392,0.35966187715530396,0.36348170042037964,0.5291764140129089,0.28002768754959106,0.39993447065353394,1739449775,144
863,0.340136855840683,0.47578904032707214,0.22637520730495453,0.36260032653808594,0.36351150274276733,0.5295562744140625,0.2804298400878906,0.39970916509628296,1739449775,144
864,0.3377540409564972,0.47080978751182556,0.22166185081005096,0.3566051125526428,0.3640739619731903,0.5313504338264465,0.28233328461647034,0.39958879351615906,1739449775,144
865,0.33913302421569824,0.4730934500694275,0.22381740808486938,0.36375001072883606,0.3637405037879944,0.5307865738868713,0.2817343771457672,0.3994913101196289,1739449775,144
866,0.33548593521118164,0.4668692946434021,0.2179669439792633,0.35410556197166443,0.36316195130348206,0.5294315814971924,0.28029778599739075,0.3998974561691284,1739449775,144
867,0.33772268891334534,0.47203946113586426,0.22282126545906067,0.3589168190956116,0.36324724555015564,0.5297719240188599,0.2806582748889923,0.4002118408679962,1739449775,144
868,0.3422227203845978,0.48164868354797363,0.23198546469211578,0.36520159244537354,0.3631657660007477,0.5300473570823669,0.2809502184391022,0.39972832798957825,1739449776,145
869,0.33740559220314026,0.47183510661125183,0.22262835502624512,0.3573145270347595,0.3626801669597626,0.5285857915878296,0.2794029414653778,0.40122687816619873,1739449776,145
870,0.33541494607925415,0.4665037989616394,0.21762579679489136,0.3583937883377075,0.3632994294166565,0.5306693315505981,0.2816099226474762,0.4007757306098938,1739449776,145
871,0.3398187756538391,0.4774893820285797,0.2279960960149765,0.3649435341358185,0.36303311586380005,0.5302420854568481,0.2811566889286041,0.40017321705818176,1739449776,145
872,0.3377794027328491,0.47252973914146423,0.22328436374664307,0.35566967725753784,0.36257022619247437,0.5293340682983398,0.28019458055496216,0.399833083152771,1739449776,145
873,0.3358360528945923,0.46911996603012085,0.22007355093955994,0.35456666350364685,0.3624303340911865,0.5294567346572876,0.28032442927360535,0.3992736339569092,1739449776,145
874,0.33830174803733826,0.4748346209526062,0.22546790540218353,0.3614780902862549,0.362426221370697,0.5296276211738586,0.28050538897514343,0.39965522289276123,1739449776,145
875,0.33517271280288696,0.46675390005111694,0.2178592085838318,0.3564675450325012,0.36178940534591675,0.52800053358078,0.2787845730781555,0.39982181787490845,1739449776,145
876,0.33595922589302063,0.4690471589565277,0.22000524401664734,0.35944199562072754,0.36213159561157227,0.5292943716049194,0.2801525294780731,0.3996005058288574,1739449776,145
877,0.33389046788215637,0.4649781286716461,0.2162046581506729,0.3545367121696472,0.3619518280029297,0.5288629531860352,0.2796960175037384,0.40031811594963074,1739449776,145
878,0.33844298124313354,0.47527581453323364,0.22588708996772766,0.3602561056613922,0.3622801899909973,0.5299831628799438,0.2808821499347687,0.40035155415534973,1739449776,145
879,0.33209604024887085,0.4607503414154053,0.21229088306427002,0.3497597277164459,0.3619430363178253,0.5292237997055054,0.28007784485816956,0.4007418155670166,1739449776,145
880,0.33611372113227844,0.46973949670791626,0.22065520286560059,0.3606596291065216,0.36205539107322693,0.5298253893852234,0.2807149589061737,0.400190144777298,1739449776,145
881,0.3356388509273529,0.4701555669307709,0.22104626893997192,0.3571307361125946,0.36197930574417114,0.5298840999603271,0.2807771563529968,0.39987310767173767,1739449776,145
882,0.33657053112983704,0.4718489944934845,0.2226414680480957,0.3627103865146637,0.361829549074173,0.5297330021858215,0.28061702847480774,0.3997722268104553,1739449776,145
883,0.33508044481277466,0.46926435828208923,0.2202090322971344,0.35824984312057495,0.3616609275341034,0.529536247253418,0.280408650636673,0.399873286485672,1739449777,146
884,0.3345886468887329,0.4671235978603363,0.21820446848869324,0.35640907287597656,0.36188334226608276,0.5303062796592712,0.28122472763061523,0.4001360237598419,1739449777,146
885,0.3358185887336731,0.47101348638534546,0.22185371816158295,0.3571869432926178,0.3618042767047882,0.5302712321281433,0.2811875641345978,0.40040093660354614,1739449777,146
886,0.33401191234588623,0.4674982726573944,0.21855464577674866,0.3564074635505676,0.36116823554039,0.5286476016044617,0.27946826815605164,0.4011150300502777,1739449777,146
887,0.3339685797691345,0.46766597032546997,0.21871145069599152,0.3570975065231323,0.3614247441291809,0.5296269059181213,0.28050467371940613,0.40113285183906555,1739449777,146
888,0.33400484919548035,0.46801939606666565,0.21904216706752777,0.35431966185569763,0.36162373423576355,0.530519962310791,0.28145143389701843,0.4005989730358124,1739449777,146
889,0.33514606952667236,0.4719201326370239,0.22270861268043518,0.35755977034568787,0.3616119921207428,0.5308382511138916,0.28178924322128296,0.4006284475326538,1739449777,146
890,0.3347494900226593,0.4700658917427063,0.22096194326877594,0.35544395446777344,0.3611895442008972,0.5299850702285767,0.28088417649269104,0.40061280131340027,1739449777,146
891,0.33525192737579346,0.4710507392883301,0.22188879549503326,0.3587988615036011,0.36150112748146057,0.5309693217277527,0.2819284200668335,0.40089699625968933,1739449777,146
892,0.33545729517936707,0.4712580740451813,0.2220841646194458,0.3566005229949951,0.360988587141037,0.529787003993988,0.2806742489337921,0.4010551869869232,1739449777,146
893,0.3296492397785187,0.4590679109096527,0.21074333786964417,0.34881097078323364,0.36104923486709595,0.5301018357276917,0.2810079753398895,0.4012119770050049,1739449777,146
894,0.3306088447570801,0.4612683951854706,0.2127685248851776,0.34823912382125854,0.3615412414073944,0.5313442349433899,0.28232669830322266,0.4021318554878235,1739449777,146
895,0.335759699344635,0.47291621565818787,0.2236497402191162,0.3611590564250946,0.3617372214794159,0.532207190990448,0.2832445204257965,0.40169262886047363,1739449777,146
896,0.3323008418083191,0.46498167514801025,0.21620796620845795,0.3530721962451935,0.3613196313381195,0.5313023328781128,0.28228214383125305,0.4017818570137024,1739449777,146
897,0.3355185091495514,0.47316694259643555,0.22388695180416107,0.36017459630966187,0.36066770553588867,0.529781699180603,0.2806686758995056,0.4017244875431061,1739449777,146
898,0.33357295393943787,0.4680508077144623,0.21907155215740204,0.357452392578125,0.36144429445266724,0.5321776866912842,0.2832131087779999,0.40159016847610474,1739449777,146
899,0.33172258734703064,0.464681476354599,0.21592886745929718,0.35326293110847473,0.3610318899154663,0.5310066342353821,0.28196802735328674,0.4026365280151367,1739449778,147
900,0.3329232633113861,0.4679178297519684,0.21894709765911102,0.35441893339157104,0.36085274815559387,0.5306816101074219,0.281622976064682,0.4030972421169281,1739449778,147
901,0.33221426606178284,0.46630990505218506,0.21744494140148163,0.35552579164505005,0.36172112822532654,0.5332097411155701,0.2843126058578491,0.4033985733985901,1739449778,147
902,0.3333436846733093,0.4684121608734131,0.21940994262695312,0.35798999667167664,0.36108624935150146,0.5316091179847717,0.2826082706451416,0.40339553356170654,1739449778,147
903,0.3300749659538269,0.4616129696369171,0.2130865454673767,0.3536839485168457,0.36063718795776367,0.530551552772522,0.2814849317073822,0.40345141291618347,1739449778,147
904,0.3300524950027466,0.4610116183757782,0.21253171563148499,0.3524057865142822,0.3608471155166626,0.5315608978271484,0.28255701065063477,0.4030137360095978,1739449778,147
905,0.3275874853134155,0.4554017186164856,0.20739072561264038,0.346991628408432,0.3609139621257782,0.5318686962127686,0.2828843295574188,0.4033222794532776,1739449778,147
906,0.33102619647979736,0.46447721123695374,0.21573908627033234,0.3527787923812866,0.36086705327033997,0.5322325825691223,0.28327155113220215,0.4022374749183655,1739449778,147
907,0.3331194221973419,0.46920058131217957,0.2201491892337799,0.3578483462333679,0.36022526025772095,0.5305032730102539,0.28143373131752014,0.4031408429145813,1739449778,147
908,0.3311052918434143,0.46368005871772766,0.21499919891357422,0.3552524447441101,0.3603803217411041,0.5314831137657166,0.2824742794036865,0.4023725986480713,1739449778,147
909,0.33199816942214966,0.4685021638870239,0.2194942682981491,0.35177552700042725,0.36074352264404297,0.5328970551490784,0.28397926688194275,0.4018072783946991,1739449778,147
