,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
786,0.34502995014190674,0.4680209159851074,0.2190435826778412,0.3559556305408478,0.39935359358787537,0.5820215940475464,0.3387491703033447,0.440006822347641,1739449689,58
787,0.3441363573074341,0.4658651351928711,0.217030331492424,0.35502633452415466,0.3997237980365753,0.5827460289001465,0.33959290385246277,0.4414346516132355,1739449689,58
788,0.3488385081291199,0.4763249158859253,0.22688543796539307,0.36291196942329407,0.39890769124031067,0.5817317962646484,0.3384118974208832,0.4390619397163391,1739449689,58
789,0.34266483783721924,0.4633256793022156,0.21467067301273346,0.35177940130233765,0.3992258906364441,0.5824169516563416,0.33920952677726746,0.4404214918613434,1739449689,58
790,0.34514597058296204,0.46789950132369995,0.2189299464225769,0.35949498414993286,0.39903056621551514,0.5823241472244263,0.3391014337539673,0.44006407260894775,1739449689,58
791,0.3458758294582367,0.47052428126335144,0.22139310836791992,0.35911834239959717,0.3986090123653412,0.5818322896957397,0.3385288119316101,0.4392017722129822,1739449689,58
792,0.3447766602039337,0.4689030349254608,0.21987006068229675,0.3566340208053589,0.3990810513496399,0.5826629400253296,0.33949607610702515,0.441046804189682,1739449689,58
793,0.34209880232810974,0.46278172731399536,0.21416692435741425,0.35457125306129456,0.39920639991760254,0.5830599665641785,0.33995893597602844,0.44181498885154724,1739449689,58
794,0.34274059534072876,0.4654892385005951,0.21668024361133575,0.35528647899627686,0.3981380760669708,0.5817744135856628,0.3384614586830139,0.43849828839302063,1739449689,58
795,0.3414674997329712,0.46139052510261536,0.2128812074661255,0.35253843665122986,0.3986133933067322,0.5825110673904419,0.3393191397190094,0.4407055079936981,1739449689,58
796,0.34232115745544434,0.4641990661621094,0.215480774641037,0.3554668724536896,0.39787036180496216,0.5816428661346436,0.3383084237575531,0.43848463892936707,1739449689,58
797,0.3424341678619385,0.46457234025001526,0.21582746505737305,0.35383936762809753,0.3979628086090088,0.5817877054214478,0.3384769558906555,0.4393574893474579,1739449690,59
798,0.34403619170188904,0.4680330455303192,0.2190549224615097,0.35829317569732666,0.397891104221344,0.582085371017456,0.3388234078884125,0.4388173520565033,1739449690,59
799,0.34113186597824097,0.46235930919647217,0.2137761414051056,0.35381004214286804,0.397491455078125,0.5817646980285645,0.33845019340515137,0.43769097328186035,1739449690,59
800,0.3439554274082184,0.47020289301872253,0.22109076380729675,0.355659157037735,0.3978569209575653,0.5823419094085693,0.33912211656570435,0.43924838304519653,1739449690,59
801,0.34818035364151,0.4782521426677704,0.2287251055240631,0.36763429641723633,0.3975439965724945,0.5818947553634644,0.3386014997959137,0.4389244318008423,1739449690,59
802,0.34119826555252075,0.46337705850601196,0.214718297123909,0.35287153720855713,0.3971291780471802,0.5816265940666199,0.3382894694805145,0.437895804643631,1739449690,59
803,0.3417075574398041,0.4639405608177185,0.21524083614349365,0.3529108762741089,0.39697492122650146,0.5816054940223694,0.33826497197151184,0.4375143051147461,1739449690,59
804,0.34368571639060974,0.46922487020492554,0.2201719731092453,0.35696670413017273,0.3969687521457672,0.581703245639801,0.3383786976337433,0.43799465894699097,1739449690,59
805,0.34269988536834717,0.4660916328430176,0.21724140644073486,0.3621913194656372,0.3969669044017792,0.5817491412162781,0.33843204379081726,0.43852436542510986,1739449690,59
806,0.34239962697029114,0.4668564200401306,0.21795490384101868,0.355872243642807,0.3973567485809326,0.5824106335639954,0.3392021358013153,0.44031429290771484,1739449690,59
807,0.3369376063346863,0.4536484181880951,0.20579689741134644,0.34693655371665955,0.39685681462287903,0.5818105340003967,0.33850347995758057,0.4394121468067169,1739449690,59
808,0.3432694673538208,0.4692719876766205,0.22021618485450745,0.3579504191875458,0.3978952467441559,0.5834217071533203,0.34038087725639343,0.442466676235199,1739449690,59
809,0.34153732657432556,0.46464985609054565,0.2158994823694229,0.3542262315750122,0.39705899357795715,0.5824112892150879,0.3392029404640198,0.4403191804885864,1739449690,59
810,0.3426496088504791,0.46748360991477966,0.21854092180728912,0.3586605191230774,0.3971104025840759,0.5827324986457825,0.3395771384239197,0.4405013918876648,1739449690,59
811,0.34157177805900574,0.4666409194469452,0.21775375306606293,0.355661541223526,0.39662960171699524,0.5822267532348633,0.3389880061149597,0.43909186124801636,1739449690,59
812,0.34389322996139526,0.471375435590744,0.22219479084014893,0.3564690351486206,0.3963558077812195,0.5821340084075928,0.3388800323009491,0.43837547302246094,1739449690,59
813,0.3383299708366394,0.4596715569496155,0.2112979292869568,0.34669387340545654,0.39653757214546204,0.582252562046051,0.3390180468559265,0.43994635343551636,1739449690,59
814,0.34258347749710083,0.4689043164253235,0.21987126767635345,0.35729408264160156,0.39647775888442993,0.5822500586509705,0.3390151262283325,0.4399847090244293,1739449690,59
815,0.3403483033180237,0.4641929864883423,0.2154751420021057,0.35584756731987,0.39562568068504333,0.5812220573425293,0.33781906962394714,0.43773579597473145,1739449691,60
816,0.3402661383152008,0.46401000022888184,0.21530528366565704,0.35423243045806885,0.39596715569496155,0.5818455219268799,0.33854418992996216,0.4389355778694153,1739449691,60
817,0.3421585261821747,0.4689605236053467,0.2199239730834961,0.36007916927337646,0.39749303460121155,0.584245502948761,0.3413428068161011,0.4435214698314667,1739449691,60
818,0.3411860466003418,0.46636778116226196,0.21749889850616455,0.35594186186790466,0.3959912657737732,0.5823829174041748,0.33916983008384705,0.4391191899776459,1739449691,60
819,0.3367520272731781,0.4586317241191864,0.21034304797649384,0.3457002341747284,0.3961186110973358,0.5827057957649231,0.3395460546016693,0.43984127044677734,1739449691,60
820,0.343216210603714,0.4713843762874603,0.22220323979854584,0.36163488030433655,0.39676472544670105,0.5837374329566956,0.3407494127750397,0.4424009919166565,1739449691,60
821,0.338935524225235,0.46234673261642456,0.213764488697052,0.3530864715576172,0.3952158987522125,0.5816791653633118,0.3383506238460541,0.4381383955478668,1739449691,60
822,0.3384966254234314,0.4618794023990631,0.21333257853984833,0.348722904920578,0.3954785466194153,0.582075834274292,0.3388122618198395,0.4393310546875,1739449691,60
823,0.3419118821620941,0.4691947400569916,0.22014370560646057,0.35735756158828735,0.39534807205200195,0.581954836845398,0.3386714458465576,0.4394182562828064,1739449691,60
824,0.34108492732048035,0.4679836630821228,0.21900871396064758,0.35828691720962524,0.39502012729644775,0.5815426707267761,0.3381918966770172,0.439073383808136,1739449691,60
825,0.3417806029319763,0.4696824252605438,0.22060158848762512,0.35857120156288147,0.39501261711120605,0.5817098021507263,0.33838632702827454,0.4389573633670807,1739449691,60
826,0.33727791905403137,0.45980387926101685,0.21141959726810455,0.35073333978652954,0.39501574635505676,0.5818029046058655,0.3384946286678314,0.439312607049942,1739449691,60
827,0.33971458673477173,0.46490275859832764,0.21613457798957825,0.3585033416748047,0.39522916078567505,0.5824146866798401,0.33920687437057495,0.43986067175865173,1739449691,60
828,0.3404826521873474,0.4672642648220062,0.21833589673042297,0.35724499821662903,0.3949268162250519,0.5822315812110901,0.338993638753891,0.4388546049594879,1739449691,60
829,0.3399806022644043,0.4663699269294739,0.21750089526176453,0.3519260287284851,0.39536213874816895,0.583071231842041,0.33997204899787903,0.44050589203834534,1739449691,60
830,0.33755040168762207,0.46128782629966736,0.212786465883255,0.3533034026622772,0.39497318863868713,0.5826929807662964,0.3395310938358307,0.4393949806690216,1739449691,60
831,0.3402978181838989,0.468171626329422,0.21918466687202454,0.3561549782752991,0.3948849141597748,0.5824985504150391,0.33930453658103943,0.4397263824939728,1739449692,61
832,0.3376678228378296,0.4616781175136566,0.21314668655395508,0.3530115485191345,0.39559274911880493,0.5835451483726501,0.34052491188049316,0.44239240884780884,1739449692,61
833,0.3361184298992157,0.4572084844112396,0.2090395987033844,0.35510632395744324,0.39457735419273376,0.5823935270309448,0.3391822278499603,0.4392848312854767,1739449692,61
834,0.33945366740226746,0.4659816324710846,0.2171388864517212,0.3570186197757721,0.3941107988357544,0.5819140076637268,0.33862388134002686,0.43814733624458313,1739449692,61
835,0.3367540240287781,0.46008747816085815,0.21168048679828644,0.35275110602378845,0.3950507938861847,0.5831947922706604,0.3401161730289459,0.44168081879615784,1739449692,61
836,0.33836036920547485,0.4640376567840576,0.21533094346523285,0.3553884029388428,0.3948303163051605,0.5829195976257324,0.33979523181915283,0.4414142966270447,1739449692,61
837,0.33653950691223145,0.4600091576576233,0.211608424782753,0.3486369252204895,0.394236296415329,0.5823142528533936,0.33908990025520325,0.43950900435447693,1739449692,61
838,0.33774352073669434,0.46375274658203125,0.215066596865654,0.35613641142845154,0.39506274461746216,0.5835946798324585,0.3405827581882477,0.4425303339958191,1739449692,61
839,0.3386933207511902,0.4645111560821533,0.21577060222625732,0.3578318953514099,0.394843190908432,0.5834529995918274,0.34041741490364075,0.44220754504203796,1739449692,61
840,0.3338596224784851,0.4538804292678833,0.2060074359178543,0.3463389575481415,0.3940008580684662,0.5824798345565796,0.339282751083374,0.43977123498916626,1739449692,61
841,0.3372962772846222,0.4624609649181366,0.21387013792991638,0.35369014739990234,0.39454641938209534,0.5832394957542419,0.3401683270931244,0.4423409402370453,1739449692,61
842,0.3396376371383667,0.46780717372894287,0.21884354948997498,0.3567180037498474,0.3940120339393616,0.5825937390327454,0.33941543102264404,0.44101598858833313,1739449692,61
843,0.335584819316864,0.45926061272621155,0.2109203040599823,0.3520585000514984,0.3942052721977234,0.583107054233551,0.34001386165618896,0.4416520595550537,1739449692,61
844,0.3375715911388397,0.4631411135196686,0.21449969708919525,0.353039026260376,0.394164502620697,0.5834082365036011,0.3403652012348175,0.4409630000591278,1739449692,61
845,0.3386160135269165,0.4664272964000702,0.21755443513393402,0.3579482138156891,0.39441442489624023,0.5839298963546753,0.3409741520881653,0.44188714027404785,1739449692,61
846,0.3363756239414215,0.4618336260318756,0.2132902890443802,0.3539668917655945,0.3937079608440399,0.583128809928894,0.3400392234325409,0.439692884683609,1739449692,61
847,0.3336942493915558,0.45605477690696716,0.20798595249652863,0.3496982753276825,0.39401665329933167,0.5836629867553711,0.34066247940063477,0.4412001073360443,1739449693,62
848,0.336547315120697,0.46269482374191284,0.21408648788928986,0.3560236990451813,0.394031286239624,0.5838282704353333,0.3408554494380951,0.4416358768939972,1739449693,62
849,0.3321308493614197,0.4527287781238556,0.2049633413553238,0.3448241651058197,0.39386916160583496,0.5837879776954651,0.3408083915710449,0.4411449432373047,1739449693,62
850,0.3358303904533386,0.4622642993927002,0.21368826925754547,0.353569895029068,0.39297863841056824,0.5826361179351807,0.33946484327316284,0.4383544921875,1739449693,62
851,0.3369428217411041,0.4642014503479004,0.21548299491405487,0.35855773091316223,0.3927115499973297,0.5823224782943726,0.3390994369983673,0.4379236102104187,1739449693,62
852,0.3359641134738922,0.4627941846847534,0.21417845785617828,0.35216280817985535,0.39254578948020935,0.5822306871414185,0.33899256587028503,0.43764880299568176,1739449693,62
853,0.335924357175827,0.46180081367492676,0.2132599949836731,0.3516150712966919,0.39257463812828064,0.5823126435279846,0.3390880227088928,0.43870028853416443,1739449693,62
854,0.3366764485836029,0.4641954004764557,0.2154773622751236,0.3544626235961914,0.39279431104660034,0.5828342437744141,0.3396957218647003,0.4397372901439667,1739449693,62
855,0.33563247323036194,0.4617452025413513,0.2132086306810379,0.34927666187286377,0.3926393687725067,0.5826613306999207,0.3394941985607147,0.4396700859069824,1739449693,62
856,0.3337281346321106,0.45809206366539,0.2098483294248581,0.35224953293800354,0.3929668366909027,0.5833941102027893,0.3403486907482147,0.4403676986694336,1739449693,62
857,0.3360319137573242,0.463302880525589,0.21464955806732178,0.356736958026886,0.3928370177745819,0.583513617515564,0.34048816561698914,0.44002053141593933,1739449693,62
858,0.33461296558380127,0.46069592237472534,0.21224074065685272,0.3522152304649353,0.39267945289611816,0.5834030508995056,0.3403591215610504,0.43974941968917847,1739449693,62
859,0.3339610695838928,0.4601648449897766,0.21175168454647064,0.3466990888118744,0.39195242524147034,0.5826074481010437,0.33943143486976624,0.4377334415912628,1739449693,62
860,0.3343930244445801,0.4606814384460449,0.21222737431526184,0.35182735323905945,0.39281681180000305,0.5837387442588806,0.34075090289115906,0.4410715103149414,1739449693,62
861,0.3337641656398773,0.45897528529167175,0.21065831184387207,0.3493645489215851,0.3922754228115082,0.5829979777336121,0.3398866355419159,0.43994829058647156,1739449693,62
862,0.33793365955352783,0.4687480330467224,0.21972471475601196,0.3593862056732178,0.3922222852706909,0.5830250382423401,0.3399181663990021,0.4406081438064575,1739449693,62
863,0.3292551636695862,0.44965746998786926,0.20219184458255768,0.343036413192749,0.3924771845340729,0.5836179256439209,0.3406098484992981,0.4414480924606323,1739449694,63
864,0.33348292112350464,0.46007606387138367,0.21166999638080597,0.3488961458206177,0.3927838206291199,0.5842574238777161,0.3413567543029785,0.4419390857219696,1739449694,63
865,0.33482950925827026,0.46291834115982056,0.21429339051246643,0.3532475531101227,0.3921365439891815,0.5832827091217041,0.340218722820282,0.44122496247291565,1739449694,63
866,0.33126580715179443,0.4551505148410797,0.20716199278831482,0.3481631875038147,0.39160096645355225,0.5826773047447205,0.3395128548145294,0.43987178802490234,1739449694,63
867,0.33438408374786377,0.4612860381603241,0.2127847969532013,0.35081052780151367,0.3916023075580597,0.5827214121818542,0.3395642340183258,0.4404672682285309,1739449694,63
868,0.3347880244255066,0.46277931332588196,0.21416468918323517,0.35664787888526917,0.3918578326702118,0.5832626819610596,0.34019532799720764,0.4411329925060272,1739449694,63
869,0.3319891691207886,0.457326740026474,0.20914775133132935,0.3473645746707916,0.3918081223964691,0.5834130644798279,0.3403708338737488,0.4410615563392639,1739449694,63
870,0.3331337869167328,0.4589594006538391,0.2106437385082245,0.3518800437450409,0.3914277255535126,0.5829747915267944,0.33985960483551025,0.44033682346343994,1739449694,63
871,0.33414217829704285,0.4623633325099945,0.21377985179424286,0.35271453857421875,0.39122679829597473,0.582900881767273,0.33977341651916504,0.4399244785308838,1739449694,63
872,0.33051976561546326,0.45386800169944763,0.20599615573883057,0.3471052646636963,0.3916061222553253,0.5834466218948364,0.3404099643230438,0.4415980875492096,1739449694,63
873,0.3320559859275818,0.45719924569129944,0.2090311497449875,0.3541378378868103,0.3917462229728699,0.5836948752403259,0.3406996726989746,0.4427080452442169,1739449694,63
