,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
1864,0.12262530624866486,0.20491904020309448,0.041991814970970154,0.15650175511837006,0.16778205335140228,0.29523903131484985,0.08716607838869095,0.22398868203163147,1738673180,553
1865,0.12208346277475357,0.20367678999900818,0.04148423299193382,0.15594269335269928,0.16792605817317963,0.2955419719219208,0.08734506368637085,0.22413168847560883,1738673181,554
1866,0.12180836498737335,0.20308630168437958,0.04124404489994049,0.1540915071964264,0.16756926476955414,0.2949962913990021,0.0870228186249733,0.22492198646068573,1738673181,554
1867,0.12245228886604309,0.20475098490715027,0.04192296415567398,0.15685322880744934,0.1678415983915329,0.29551583528518677,0.08732961118221283,0.2251482605934143,1738673181,554
1868,0.12210126221179962,0.20397426187992096,0.04160550236701965,0.1564602553844452,0.1680448204278946,0.2959175109863281,0.08756718039512634,0.22467106580734253,1738673181,554
1869,0.1209840476512909,0.20130285620689392,0.04052283987402916,0.15434202551841736,0.16846270859241486,0.29668018221855164,0.08801913261413574,0.22441601753234863,1738673181,554
1870,0.12222170829772949,0.20443733036518097,0.04179462417960167,0.15530622005462646,0.1677071750164032,0.29546257853507996,0.08729813992977142,0.22464774549007416,1738673181,554
1871,0.12138239294290543,0.20246165990829468,0.04099072143435478,0.15468281507492065,0.16787904500961304,0.29581165313720703,0.08750453591346741,0.22461578249931335,1738673181,554
1872,0.12245604395866394,0.20517942309379578,0.042098596692085266,0.15688985586166382,0.16818229854106903,0.29638198018074036,0.08784227073192596,0.22417961061000824,1738673182,555
1873,0.1214999109506607,0.2029186487197876,0.04117598012089729,0.15461185574531555,0.16763727366924286,0.2955186069011688,0.08733124285936356,0.22447453439235687,1738673182,555
1874,0.12250007688999176,0.20545335114002228,0.042211078107357025,0.1568131297826767,0.16743843257427216,0.2952410578727722,0.08716728538274765,0.22463096678256989,1738673182,555
1875,0.12112025171518326,0.20215247571468353,0.04086562246084213,0.15480542182922363,0.16816957294940948,0.29653340578079224,0.0879320576786995,0.22464492917060852,1738673182,555
1876,0.12205905467271805,0.20454266667366028,0.04183770343661308,0.15702898800373077,0.16772480309009552,0.29583999514579773,0.08752129971981049,0.22488853335380554,1738673182,555
1877,0.12181469053030014,0.20402947068214417,0.041628025472164154,0.15568245947360992,0.16773982346057892,0.2959240972995758,0.08757106959819794,0.2244875431060791,1738673182,555
1878,0.12206488102674484,0.20472732186317444,0.04191327467560768,0.1564485877752304,0.16758857667446136,0.29572927951812744,0.08745580911636353,0.22652985155582428,1738673183,556
1879,0.12149737030267715,0.20342271029949188,0.04138080030679703,0.1559177190065384,0.16795669496059418,0.2964094281196594,0.08785855025053024,0.22825664281845093,1738673183,556
1880,0.12141864001750946,0.20331235229969025,0.04133591428399086,0.1560290902853012,0.16780385375022888,0.2962076663970947,0.08773898333311081,0.22461874783039093,1738673183,556
1881,0.12052719295024872,0.2011938989162445,0.04047898203134537,0.153671532869339,0.16735784709453583,0.2955119013786316,0.08732728660106659,0.22464750707149506,1738673183,556
1882,0.1214667335152626,0.20359912514686584,0.04145260527729988,0.1553318202495575,0.16739465296268463,0.295632004737854,0.08739829063415527,0.22487449645996094,1738673183,556
1883,0.12205152213573456,0.20511265099048615,0.04207120090723038,0.15682721138000488,0.16739395260810852,0.29568779468536377,0.08743126690387726,0.22480705380439758,1738673183,556
1884,0.12129279226064682,0.2033393383026123,0.04134688898921013,0.1558741331100464,0.16808100044727325,0.2969040870666504,0.08815203607082367,0.22401173412799835,1738673184,557
1885,0.12157823890447617,0.20412199199199677,0.04166578873991966,0.15591372549533844,0.1674264818429947,0.29585719108581543,0.08753147721290588,0.2245214432477951,1738673184,557
1886,0.12181583046913147,0.20478619635105133,0.041937388479709625,0.15734048187732697,0.1669004261493683,0.2950245440006256,0.08703947812318802,0.22482830286026,1738673184,557
1887,0.12180361151695251,0.20483943819999695,0.04195919632911682,0.15652188658714294,0.16727590560913086,0.29571783542633057,0.08744903653860092,0.22402185201644897,1738673184,557
1888,0.12035254389047623,0.20135150849819183,0.04054242745041847,0.15350905060768127,0.16707122325897217,0.29543018341064453,0.08727899938821793,0.22502511739730835,1738673184,557
1889,0.12144000083208084,0.20411652326583862,0.041663557291030884,0.1556457132101059,0.16732648015022278,0.2959181070327759,0.0875675305724144,0.22400349378585815,1738673184,557
1890,0.12193527817726135,0.20540973544120789,0.04219315946102142,0.15690258145332336,0.16698992252349854,0.2954072952270508,0.08726546168327332,0.22453604638576508,1738673184,557
1891,0.12110819667577744,0.20347189903259277,0.04140081629157066,0.15558719635009766,0.16698284447193146,0.2954532206058502,0.08729260414838791,0.22506959736347198,1738673185,558
1892,0.12090588361024857,0.20305882394313812,0.0412328839302063,0.15508811175823212,0.16710272431373596,0.2957161068916321,0.08744800835847855,0.22567161917686462,1738673185,558
1893,0.1210654228925705,0.20353539288043976,0.041426654905080795,0.15584030747413635,0.16740332543849945,0.2962803840637207,0.08778207004070282,0.22431133687496185,1738673185,558
1894,0.12154268473386765,0.20478881895542145,0.041938457638025284,0.15674707293510437,0.16659168899059296,0.2949674427509308,0.08700579404830933,0.22525513172149658,1738673185,558
1895,0.12088640034198761,0.2032681405544281,0.04131793975830078,0.15558715164661407,0.1667092740535736,0.2952268421649933,0.08715889602899551,0.22513504326343536,1738673185,558
1896,0.12150201946496964,0.2048613280057907,0.04196816310286522,0.15634891390800476,0.16709357500076294,0.29593539237976074,0.08757776021957397,0.22461143136024475,1738673185,558
1897,0.12050211429595947,0.20249056816101074,0.04100243002176285,0.15423986315727234,0.16680808365345,0.29551100730895996,0.08732675760984421,0.2255239635705948,1738673186,559
1898,0.12058491259813309,0.20278038084506989,0.041119880974292755,0.15548858046531677,0.16703501343727112,0.29595309495925903,0.08758824318647385,0.22501835227012634,1738673186,559
1899,0.12088704109191895,0.20360805094242096,0.04145623743534088,0.15600839257240295,0.16693192720413208,0.2958351671695709,0.08751844614744186,0.22410409152507782,1738673186,559
1900,0.12104909121990204,0.2040899097919464,0.04165269061923027,0.15525594353675842,0.1663646250963211,0.2949334979057312,0.0869857668876648,0.2251826524734497,1738673186,559
1901,0.12131250649690628,0.20481911301612854,0.04195086658000946,0.15663586556911469,0.16670113801956177,0.2955630421638489,0.08735751360654831,0.2260664701461792,1738673186,559
1902,0.12033553421497345,0.20250101387500763,0.0410066582262516,0.15484417974948883,0.16660888493061066,0.29546085000038147,0.08729711174964905,0.22420558333396912,1738673186,559
1903,0.12110712379217148,0.20448000729084015,0.041812073439359665,0.15653325617313385,0.16738192737102509,0.29682275652885437,0.0881037563085556,0.22391018271446228,1738673187,560
1904,0.12063424289226532,0.20340192317962646,0.04137234017252922,0.15535077452659607,0.1662447154521942,0.29495730996131897,0.08699981123209,0.22558391094207764,1738673187,560
1905,0.12068020552396774,0.20359627902507782,0.04145144298672676,0.1557585448026657,0.16635878384113312,0.2952077388763428,0.08714761584997177,0.22591900825500488,1738673187,560
1906,0.12086974084377289,0.20414139330387115,0.04167370870709419,0.1562429517507553,0.16642725467681885,0.29537951946258545,0.08724906295537949,0.22390344738960266,1738673187,560
1907,0.12038590759038925,0.20303744077682495,0.041224200278520584,0.1547461301088333,0.1662769913673401,0.29518190026283264,0.08713235706090927,0.22447878122329712,1738673187,560
1908,0.12021862715482712,0.2027059942483902,0.04108971729874611,0.15506595373153687,0.16664499044418335,0.29585978388786316,0.08753300458192825,0.22410646080970764,1738673187,560
1909,0.12074913084506989,0.20409183204174042,0.04165347293019295,0.15466244518756866,0.1664964258670807,0.29566553235054016,0.0874181017279625,0.22451423108577728,1738673187,560
1910,0.12133869528770447,0.20561282336711884,0.04227663204073906,0.15617312490940094,0.1662788987159729,0.295354962348938,0.08723455667495728,0.22576117515563965,1738673187,560
1911,0.12077271938323975,0.20431599020957947,0.04174502193927765,0.15556447207927704,0.16610433161258698,0.295117050409317,0.08709406852722168,0.22453272342681885,1738673188,561
1912,0.11997858434915543,0.20244577527046204,0.04098429158329964,0.15524718165397644,0.16587115824222565,0.29477885365486145,0.08689456433057785,0.22446464002132416,1738673188,561
1913,0.11994202435016632,0.20244212448596954,0.04098281264305115,0.15433380007743835,0.16643601655960083,0.29579415917396545,0.08749418705701828,0.2238806039094925,1738673188,561
1914,0.120844766497612,0.20474225282669067,0.041919391602277756,0.15582454204559326,0.1671871691942215,0.29711732268333435,0.08827870339155197,0.22387464344501495,1738673188,561
1915,0.12056795507669449,0.20414656400680542,0.04167581722140312,0.15612198412418365,0.16611763834953308,0.2953678369522095,0.08724216371774673,0.22407166659832,1738673188,561
1916,0.12043055891990662,0.20389074087142944,0.04157143458724022,0.15688639879226685,0.16607221961021423,0.2953479290008545,0.08723039925098419,0.2242366373538971,1738673188,561
1917,0.11996973305940628,0.202840194106102,0.04114414379000664,0.1543772965669632,0.16601663827896118,0.29531002044677734,0.08720800280570984,0.22446109354496002,1738673188,561
1918,0.12072446942329407,0.20477277040481567,0.041931889951229095,0.156010240316391,0.16569948196411133,0.2948299050331116,0.08692467212677002,0.22457118332386017,1738673189,562
1919,0.12030088156461716,0.20381838083267212,0.0415419340133667,0.15569664537906647,0.165795236825943,0.29504939913749695,0.08705415576696396,0.22592297196388245,1738673189,562
1920,0.1195899099111557,0.20215146243572235,0.0408652126789093,0.15312418341636658,0.16560481488704681,0.2947835624217987,0.0868973433971405,0.22458040714263916,1738673189,562
1921,0.12092021107673645,0.20549726486206055,0.042229123413562775,0.157488152384758,0.1666794717311859,0.29665541648864746,0.08800444006919861,0.2238396406173706,1738673189,562
1922,0.11978468298912048,0.20279473066329956,0.04112569987773895,0.1548609733581543,0.16572608053684235,0.2951001226902008,0.0870840772986412,0.22407835721969604,1738673189,562
1923,0.11952648311853409,0.20223882794380188,0.040900543332099915,0.15549248456954956,0.16587117314338684,0.29540306329727173,0.08726297318935394,0.2249518483877182,1738673189,562
1924,0.1195407509803772,0.20235639810562134,0.040948111563920975,0.15563376247882843,0.16557899117469788,0.294962614774704,0.0870029404759407,0.22501792013645172,1738673190,563
1925,0.12098419666290283,0.20597030222415924,0.04242376610636711,0.1566309630870819,0.16566306352615356,0.2951607406139374,0.08711986988782883,0.22478985786437988,1738673190,563
1926,0.12014854699373245,0.20401282608509064,0.04162123054265976,0.1564595103263855,0.16575433313846588,0.29537034034729004,0.08724363893270493,0.22624003887176514,1738673190,563
1927,0.11976500600576401,0.20314916968345642,0.041269585490226746,0.15419229865074158,0.1655283272266388,0.2950427830219269,0.08705023676156998,0.22631272673606873,1738673190,563
1928,0.11931130290031433,0.2021111696958542,0.040848925709724426,0.153910830616951,0.16574081778526306,0.2954579293727875,0.08729538321495056,0.22477427124977112,1738673190,563
1929,0.12021997570991516,0.20442818105220795,0.041790880262851715,0.1546928435564041,0.16547371447086334,0.29506319761276245,0.0870622992515564,0.22543160617351532,1738673190,563
1930,0.11979105323553085,0.20345881581306458,0.04139548912644386,0.1559595763683319,0.16585958003997803,0.2957730293273926,0.08748168498277664,0.22688373923301697,1738673190,563
1931,0.11903373152017593,0.20166999101638794,0.040670786052942276,0.154456228017807,0.16605180501937866,0.2961498498916626,0.08770474046468735,0.22417068481445312,1738673191,564
1932,0.11984485387802124,0.2037487030029297,0.041513532400131226,0.1558566689491272,0.16556811332702637,0.29538747668266296,0.08725375682115555,0.22465507686138153,1738673191,564
1933,0.11907742917537689,0.20193755626678467,0.04077877476811409,0.1545730084180832,0.1657102406024933,0.2956828474998474,0.08742833882570267,0.2245582789182663,1738673191,564
1934,0.1196509376168251,0.20343296229839325,0.041384972631931305,0.15427415072917938,0.16634522378444672,0.29680895805358887,0.08809555321931839,0.2243104726076126,1738673191,564
1935,0.11951368302106857,0.20317524671554565,0.04128018021583557,0.15582647919654846,0.16585294902324677,0.2960332930088043,0.08763571083545685,0.22413678467273712,1738673191,564
1936,0.11907017230987549,0.20215973258018494,0.04086855798959732,0.1534208506345749,0.16650353372097015,0.29718542098999023,0.08831918239593506,0.22433297336101532,1738673191,564
1937,0.1184510886669159,0.20070643723011017,0.040283072739839554,0.15317939221858978,0.16546568274497986,0.29548996686935425,0.08731432259082794,0.22566400468349457,1738673191,564
1938,0.11922616511583328,0.2027081400156021,0.04109058901667595,0.15464630722999573,0.1655018925666809,0.29560720920562744,0.08738362044095993,0.2247220277786255,1738673191,564
1939,0.11889857053756714,0.20198151469230652,0.04079652950167656,0.15385688841342926,0.16621625423431396,0.29686909914016724,0.08813126385211945,0.22437870502471924,1738673192,565
1940,0.11954356729984283,0.20365315675735474,0.041474610567092896,0.15529002249240875,0.16541734337806702,0.2955760061740875,0.08736517280340195,0.22549663484096527,1738673192,565
1941,0.11900549381971359,0.20240864157676697,0.04096926003694534,0.15378347039222717,0.16582931578159332,0.29632630944252014,0.08780928701162338,0.22434014081954956,1738673192,565
1942,0.11957448720932007,0.20388725399971008,0.041570015251636505,0.1550694853067398,0.16513562202453613,0.2952077388763428,0.08714761584997177,0.22457371652126312,1738673192,565
1943,0.11876381188631058,0.20196807384490967,0.040791105479002,0.15435004234313965,0.16508983075618744,0.29518407583236694,0.08713363111019135,0.22650006413459778,1738673192,565
1944,0.12002716213464737,0.20515070855617523,0.04208681359887123,0.15682214498519897,0.16508334875106812,0.295229434967041,0.08716041594743729,0.22488678991794586,1738673192,565
1945,0.11922252923250198,0.20326142013072968,0.04131520539522171,0.15488488972187042,0.16534504294395447,0.2957267165184021,0.08745429664850235,0.22357888519763947,1738673193,566
1946,0.11855154484510422,0.20168441534042358,0.040676604956388474,0.15380607545375824,0.16501815617084503,0.29522883892059326,0.08716007322072983,0.22429652512073517,1738673193,566
